Region_ID,Region_name,Region_class,Process_ID,Interval,Layer,Sv_mean,Sv_max,Sv_min,Sv_noise,Height_mean,Depth_mean,Good_samples,PRC_NASC,Layer_depth_min,Layer_depth_max,Ping_S,Ping_E,Ping_M,Dist_S,Dist_E,Dist_M,VL_start,VL_end,VL_mid,Date_S,Time_S,Date_E,Time_E,Date_M,Time_M,Lat_S,Lon_S,Lat_E,Lon_E,Lat_M,Lon_M,Exclude_below_line_depth_mean,Program_version,Processing_version,Processing_date,Processing_time,EV_filename,Alpha,Gain_constant,Noise_Sv_1m,Minimum_Sv_threshold_applied,Minimum_integration_threshold,Maximum_Sv_threshold_applied,Maximum_integration_threshold,Exclude_above_line_applied,Exclude_above_line_depth_mean,Exclude_below_line_applied,Bottom_offset,Standard_deviation,Skewness,Kurtosis,PRC_ABC,Species_Id,Species_name,Species_percent,Species_TS,Species_weight,Density_number,Density_weight,Thickness_mean,Range_mean,Exclude_below_line_range_mean,Exclude_above_line_range_mean,Bad_data_no_data_samples,Beam_volume_sum,No_data_samples,Frequency,Region_notes,Region_detection_settings,Grid_reference_line,Layer_top_to_reference_line_depth,Layer_top_to_reference_line_range,Layer_bottom_to_reference_line_depth,Layer_bottom_to_reference_line_range,Exclude_below_line_depth_min,Exclude_below_line_range_min,Exclude_below_line_depth_max,Exclude_below_line_range_max,Samples_Below_Bottom_Exclusion,Samples_Above_Surface_Exclusion,Samples_In_Domain,Bad_data_empty_water_samples,Bottom_roughness_normalized,Bottom_hardness_normalized,First_bottom_length_normalized,Second_bottom_length_normalized,Bottom_rise_time_normalized,Heave_source,Heave_min,Heave_max,Bottom_line_depth_mean,Bottom_max_sv,Bottom_kurtosis,Bottom_skewness,Heave_mean,Region_bottom_altitude_min,Region_bottom_altitude_max,Region_bottom_altitude_mean,Region_top_altitude_min,Region_top_altitude_max,Region_top_altitude_mean,Center_of_mass,Inertia,Proportion_occupied,Equivalent_area,Aggregation_index
113,"GRID_A_N_5_08_07","North Grid",885,661,1,-84.582600,-63.994109,-69.987921,-997.039148,9.992970,12.416083,1056,1.499431,0.000000,150.000000,5932,5941,5936,19800.799811,19828.981981,19813.415808,0.000000,0.000000,0.000000,20110508, 14:16:02.4630,20110508, 14:16:11.4810,20110508, 14:16:06.4710,48.16716603,-122.69221128,48.16733817,-122.69193466,48.16724170,-122.69208579,17.412933,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000003067135,9.819028,102.314072,0.00000003478841,1,"Pacific herring",100.000000,-41.310000,1.000000,1613.305355,1613.305355,9.992970,9.416083,14.412933,3.750000,0,78.838716,72,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,16.913138,13.913138,17.804873,14.804873,14012,390,15530,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,12.322426,5.068607,0.015152,1.272202,0.786039
113,"GRID_A_N_5_08_07","North Grid",885,662,1,-80.984191,-58.732988,-68.351502,-997.003482,9.706375,11.622306,718,3.335261,0.000000,150.000000,5942,5948,5945,19832.300610,19857.313261,19841.562574,0.000000,0.000000,0.000000,20110508, 14:16:12.4830,20110508, 14:16:20.4930,20110508, 14:16:15.4880,48.16736061,-122.69190523,48.16752098,-122.69167019,48.16741744,-122.69181442,16.478895,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000008760732,14.059660,206.173383,0.00000007738165,1,"Pacific herring",100.000000,-41.310000,1.000000,3588.557661,3588.557661,9.706375,8.622306,13.478895,3.750000,0,45.419113,2,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,16.034238,13.034238,16.898302,13.898302,9878,273,10871,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,9.475791,6.628338,0.016713,0.558798,1.789555
113,"GRID_A_N_5_08_07","North Grid",885,663,1,-81.334929,-58.662504,-69.339563,-998.474847,8.753312,11.117242,740,2.774414,0.000000,150.000000,5949,5956,5952,19860.313253,19888.898135,19876.055146,0.000000,0.000000,0.000000,20110508, 14:16:21.4960,20110508, 14:16:30.5110,20110508, 14:16:26.5020,48.16754098,-122.69164314,48.16771654,-122.69136284,48.16763889,-122.69149060,15.499691,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000008741158,14.408656,214.790761,0.00000006436940,1,"Pacific herring",100.000000,-41.310000,1.000000,2985.117501,2985.117501,8.753312,8.117242,12.499691,3.750000,0,41.151876,0,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,15.140592,12.140592,15.841984,12.841984,11372,312,12424,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,12.299105,0.547132,0.013514,0.492787,2.029276
113,"GRID_A_N_5_08_07","North Grid",885,664,1,-87.660214,-67.202362,-69.868746,-1001.440235,8.138214,10.808231,774,0.601173,0.000000,150.000000,5957,5965,5961,19892.059533,19917.408304,19904.671869,0.000000,0.000000,0.000000,20110508, 14:16:31.5120,20110508, 14:16:39.5280,20110508, 14:16:35.5200,48.16773656,-122.69133267,48.16789356,-122.69108596,48.16781512,-122.69121052,14.874957,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000001527933,9.186756,86.298201,0.00000001394787,1,"Pacific herring",100.000000,-41.310000,1.000000,646.829386,646.829386,8.138214,7.808231,11.874957,3.750000,0,39.589295,0,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,14.674745,11.674745,15.062886,12.062886,12852,351,13977,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,9.571179,3.194634,0.012920,0.911265,1.097376
113,"GRID_A_N_5_08_07","North Grid",885,665,1,-80.961324,-58.613481,-68.743711,-998.547416,7.749178,10.612675,737,2.676795,0.000000,150.000000,5966,5974,5970,19920.771107,19946.778775,19933.685286,0.000000,0.000000,0.000000,20110508, 14:16:40.5310,20110508, 14:16:48.5470,20110508, 14:16:44.5390,48.16791368,-122.69105221,48.16806406,-122.69078482,48.16798895,-122.69092023,14.496177,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000008781261,13.537104,192.967682,0.00000006210452,1,"Pacific herring",100.000000,-41.310000,1.000000,2880.084236,2880.084236,7.749178,7.612675,11.496177,3.750000,0,35.690441,0,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,14.389920,11.389920,14.639395,11.639395,12889,351,13977,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,11.801227,0.547879,0.014925,0.576902,1.733398
113,"GRID_A_N_5_08_07","North Grid",885,666,1,-81.455244,-63.203769,-69.161550,-997.965953,7.546774,10.511399,638,2.326638,0.000000,150.000000,5975,5982,5978,19952.970564,19977.764740,19965.327558,0.000000,0.000000,0.000000,20110508, 14:16:50.5480,20110508, 14:16:58.5630,20110508, 14:16:54.5540,48.16810055,-122.69072193,48.16826944,-122.69050569,48.16818085,-122.69060769,14.290906,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000004462001,7.434645,61.353833,0.00000005398051,1,"Pacific herring",100.000000,-41.310000,1.000000,2503.334774,2503.334774,7.546774,7.511399,11.290906,3.750000,0,30.017628,0,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,14.233376,11.233376,14.354913,11.354913,11474,312,12424,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,8.636748,2.310932,0.031348,1.514914,0.660103
113,"GRID_A_N_5_08_07","North Grid",885,667,1,-81.927630,-59.013238,-67.832476,-1002.071643,7.428486,10.453139,785,2.054136,0.000000,150.000000,5983,5992,5987,19980.824291,20009.031444,19993.234326,0.000000,0.000000,0.000000,20110508, 14:16:59.5650,20110508, 14:17:08.5830,20110508, 14:17:03.5720,48.16829121,-122.69048053,48.16847826,-122.69022511,48.16837610,-122.69037252,14.170389,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000007848085,14.224646,210.552248,0.00000004765817,1,"Pacific herring",100.000000,-41.310000,1.000000,2210.137468,2210.137468,7.428486,7.453139,11.170389,3.750000,0,36.322221,0,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,13.863555,10.863555,14.328000,11.328000,14355,390,15530,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,9.816815,0.013627,0.010191,0.493747,2.025330
113,"GRID_A_N_5_08_07","North Grid",885,668,1,-86.624736,-64.410946,-69.630576,-1002.776579,7.205429,10.341402,533,0.675582,0.000000,150.000000,5993,5999,5996,20018.671941,20038.093101,20028.357029,0.000000,0.000000,0.000000,20110508, 14:17:11.5850,20110508, 14:17:17.5980,20110508, 14:17:14.5910,48.16853833,-122.69013167,48.16865167,-122.68993333,48.16859667,-122.69003500,13.935719,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000002663764,12.769884,164.327910,0.00000001567423,1,"Pacific herring",100.000000,-41.310000,1.000000,726.889127,726.889127,7.205429,7.341402,10.935719,3.750000,0,23.872207,0,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,13.825601,10.825601,14.072987,11.072987,10065,273,10871,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,10.365218,0.008531,0.007505,0.334767,2.987152
113,"GRID_A_N_5_08_07","North Grid",885,669,1,-78.592197,-57.746683,-69.913496,-997.926753,6.870167,10.174705,726,4.094864,0.000000,150.000000,6000,6009,6004,20041.243497,20069.830985,20053.895087,0.000000,0.000000,0.000000,20110508, 14:17:18.6000,20110508, 14:17:27.6170,20110508, 14:17:22.6080,48.16867167,-122.68990333,48.16885333,-122.68963167,48.16875000,-122.68978000,13.589718,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000011589740,12.095863,162.068911,0.00000009500525,1,"Pacific herring",100.000000,-41.310000,1.000000,4405.848880,4405.848880,6.870167,7.174705,10.589718,3.750000,0,30.948865,0,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,13.333062,10.333062,13.796543,10.796543,14414,390,15530,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,9.452339,1.687360,0.030303,0.965676,1.035544
113,"GRID_A_N_5_08_07","North Grid",885,670,1,-76.631769,-55.589916,-69.841912,-1004.795173,6.403324,9.942670,609,5.994050,0.000000,150.000000,6010,6018,6014,20073.070365,20098.910549,20085.906355,0.000000,0.000000,0.000000,20110508, 14:17:28.6190,20110508, 14:17:36.6370,20110508, 14:17:32.6280,48.16887333,-122.68960000,48.16904000,-122.68935833,48.16895833,-122.68948333,13.150026,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000021006008,10.437828,113.932513,0.00000013906842,1,"Pacific herring",100.000000,-41.310000,1.000000,6449.268920,6449.268920,6.403324,6.942670,10.150026,3.750000,0,24.188478,0,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,12.706086,9.706086,13.373167,10.373167,13017,351,13977,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,7.119490,0.119328,0.013136,0.610514,1.637965
113,"GRID_A_N_5_08_07","North Grid",885,671,1,-84.636791,-64.144657,-68.896522,-1003.805577,6.561041,10.019180,624,0.972267,0.000000,150.000000,6019,6027,6023,20102.060933,20127.375858,20114.667364,0.000000,0.000000,0.000000,20110508, 14:17:37.6390,20110508, 14:17:45.6540,20110508, 14:17:41.6460,48.16906000,-122.68932833,48.16922833,-122.68910000,48.16914385,-122.68921465,13.312310,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000003220088,10.096949,105.882344,0.00000002255764,1,"Pacific herring",100.000000,-41.310000,1.000000,1046.105791,1046.105791,6.561041,7.019180,10.312310,3.750000,0,25.371807,0,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,13.090816,10.090816,13.433184,10.433184,13002,351,13977,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,8.003882,0.986968,0.012821,0.666634,1.500075
113,"GRID_A_N_5_08_07","North Grid",885,672,1,-86.728829,-65.118116,-68.414581,-1003.922179,6.094198,9.787968,644,0.557860,0.000000,150.000000,6028,6037,6032,20130.419217,20158.373625,20142.827023,0.000000,0.000000,0.000000,20110508, 14:17:46.6560,20110508, 14:17:55.6760,20110508, 14:17:50.6660,48.16925000,-122.68907500,48.16946167,-122.68887333,48.16934167,-122.68898000,12.818418,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000002317140,11.746872,143.524084,0.00000001294296,1,"Pacific herring",100.000000,-41.310000,1.000000,600.227095,600.227095,6.094198,6.787968,9.818418,3.750000,0,24.366242,0,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,12.502414,9.502414,13.067429,10.067429,14496,390,15530,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,8.578559,0.450979,0.009317,0.508490,1.966608
113,"GRID_A_N_5_08_07","North Grid",885,673,1,-88.621420,-67.572015,-68.711428,-1005.243314,4.555778,9.401171,337,0.209782,0.000000,150.000000,6038,6044,6041,20161.565694,20181.313623,20171.396829,0.000000,0.000000,0.000000,20110508, 14:17:56.6780,20110508, 14:18:02.6890,20110508, 14:17:59.6840,48.16948500,-122.68884833,48.16960667,-122.68865833,48.16955333,-122.68876500,11.992306,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000001459834,10.685642,114.132427,0.00000000486717,1,"Pacific herring",100.000000,-41.310000,1.000000,225.713777,225.713777,4.555778,6.401171,8.992306,3.750000,52,11.239424,0,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,11.679571,8.679571,12.370845,9.370845,10209,273,10871,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,8.212923,0.005918,0.008902,0.280686,3.562699
115,"GRID_A_N_5_08_08","North Grid",885,691,1,-91.971757,-68.380510,-68.969741,-1010.114661,5.046955,9.266159,640,0.118413,0.000000,150.000000,6235,6246,6240,20705.373054,20728.977732,20716.614714,0.000000,0.000000,0.000000,20110508, 14:21:16.0830,20110508, 14:21:27.1070,20110508, 14:21:21.0930,48.17337896,-122.69183059,48.17346667,-122.69206798,48.17346308,-122.69190696,11.799688,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000000927577,14.606004,212.677754,0.00000000274731,1,"Pacific herring",100.000000,-41.310000,1.000000,127.405721,127.405721,5.046955,6.266159,8.799688,3.750000,0,20.385937,0,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,11.420888,8.420888,12.123968,9.123968,17528,468,18636,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,7.161943,0.005753,0.004687,0.283011,3.533426
115,"GRID_A_N_5_08_08","North Grid",885,692,1,-80.047713,-60.520403,-69.690396,-997.183504,5.614737,9.548902,712,2.393591,0.000000,150.000000,6247,6258,6252,20731.175537,20759.822706,20742.850738,0.000000,0.000000,0.000000,20110508, 14:21:28.1090,20110508, 14:21:39.1330,20110508, 14:21:33.1200,48.17345750,-122.69209402,48.17323804,-122.69227852,48.17338004,-122.69219782,12.353042,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000007483489,8.992159,87.487621,0.00000005553390,1,"Pacific herring",100.000000,-41.310000,1.000000,2575.372815,2575.372815,5.614737,6.548902,9.353042,3.750000,0,24.937880,0,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,11.940085,8.940085,12.629555,9.629555,17456,468,18636,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,10.677827,0.390875,0.023876,1.158348,0.863299
115,"GRID_A_N_5_08_08","North Grid",885,693,1,-84.111103,-65.379350,-69.546187,-999.992624,5.949886,9.714055,503,0.995154,0.000000,150.000000,6259,6266,6262,20763.079028,20787.884314,20773.361987,0.000000,0.000000,0.000000,20110508, 14:21:40.1350,20110508, 14:21:47.1480,20110508, 14:21:43.1410,48.17320928,-122.69228677,48.17300112,-122.69240221,48.17312070,-122.69232484,12.682850,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000002746527,7.757435,64.334112,0.00000002308864,1,"Pacific herring",100.000000,-41.310000,1.000000,1070.731038,1070.731038,5.949886,6.714055,9.682850,3.750000,0,18.585016,0,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,12.389275,9.389275,12.814016,9.814016,11609,312,12424,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,8.817621,0.878517,0.021869,0.933412,1.071338
115,"GRID_A_N_5_08_08","North Grid",885,694,1,-80.806633,-60.276528,-69.829740,-997.613895,6.150976,9.813712,585,2.201773,0.000000,150.000000,6267,6275,6271,20791.499970,20819.681283,20805.669992,0.000000,0.000000,0.000000,20110508, 14:21:48.1500,20110508, 14:21:56.1670,20110508, 14:21:52.1590,48.17297409,-122.69242924,48.17278193,-122.69267497,48.17287359,-122.69254591,12.888063,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000006648318,11.302171,142.147030,0.00000005108351,1,"Pacific herring",100.000000,-41.310000,1.000000,2368.987162,2368.987162,6.150976,6.813712,9.888063,3.750000,0,22.310359,0,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,12.792145,9.792145,12.968543,9.968543,13041,351,13977,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,9.826986,1.678506,0.029060,0.852007,1.173699
115,"GRID_A_N_5_08_08","North Grid",885,695,1,-80.270358,-61.042604,-69.208325,-995.111007,6.020859,9.749248,509,2.438454,0.000000,150.000000,6276,6283,6279,20823.222375,20849.547355,20834.096316,0.000000,0.000000,0.000000,20110508, 14:21:57.1690,20110508, 14:22:04.1830,20110508, 14:22:00.1750,48.17275936,-122.69270854,48.17257156,-122.69292335,48.17268416,-122.69280188,12.771851,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000006616387,9.698566,104.829674,0.00000005657475,1,"Pacific herring",100.000000,-41.310000,1.000000,2623.642272,2623.642272,6.020859,6.749248,9.771850,3.750000,0,19.019313,0,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,12.611532,9.611532,12.908640,9.908640,11603,312,12424,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,11.092392,0.270414,0.033399,0.954114,1.048093
115,"GRID_A_N_5_08_08","North Grid",885,696,1,-86.773456,-66.329522,-69.763921,-1000.068554,6.164495,9.820445,456,0.558526,0.000000,150.000000,6284,6290,6287,20853.691008,20877.798834,20865.783352,0.000000,0.000000,0.000000,20110508, 14:22:05.1840,20110508, 14:22:11.1960,20110508, 14:22:08.1900,48.17254169,-122.69295665,48.17236932,-122.69315224,48.17245243,-122.69304925,12.907136,"12.1.64.44173",3,20220923, 15:56:05.9120,"C:\Users\JPeraza\Documents\UW Summer 2022\EV Files\Mobile\Turbulence Removed\NR.May.08_c.EV",0.031685,-9999.000000,-999.000000,1,-70.000000,1,-34.000000,1,6.750000,1,0.000000,0.00000001900428,9.633053,96.791890,0.00000001295841,1,"Pacific herring",100.000000,-41.310000,1.000000,600.943750,600.943750,6.164495,6.820445,9.907136,3.750000,0,17.427642,0,120.000000,"","","Surface (depth of zero)",0.000000,-3.000000,150.000000,147.000000,12.805168,9.805168,13.002264,10.002264,10142,273,10871,0,-9999.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,"",0.000000,0.000000,-9999.000000,-9999.000000,-9999.000000,-9999.000000,0.000000,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,-9.9e+37,10.669806,0.577222,0.013158,0.522712,1.913101
